Date,Open,High,Low,Close,Adj Close,Volume
2024-08-26,193.57000732421875,194.75,192.39999389648438,192.75999450683594,192.05316162109375,227400
2024-08-27,192.8800048828125,194.50999450683594,191.97000122070312,194.10000610351562,193.3882598876953,236800
2024-08-28,194.27000427246094,195.5,192.0399932861328,194.0,193.2886199951172,407700
2024-08-29,194.50999450683594,197.27000427246094,193.14999389648438,195.36000061035156,194.6436309814453,249400
2024-08-30,195.57000732421875,196.75999450683594,194.60000610351562,196.35000610351562,195.6300048828125,508100
2024-09-03,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,196.7899932861328,339700
2024-09-04,197.52999877929688,199.5,196.75,197.17999267578125,197.17999267578125,340300
2024-09-05,197.88999938964844,197.88999938964844,193.67999267578125,194.86000061035156,194.86000061035156,501700
2024-09-06,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,192.5800018310547,365500
2024-09-09,193.75999450683594,195.94000244140625,192.6300048828125,193.25999450683594,193.25999450683594,551200
2024-09-10,193.72000122070312,194.1699981689453,191.25,191.77000427246094,191.77000427246094,256500
