Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,301.3999938964844,305.1499938964844,299.8299865722656,303.6600036621094,301.8529052734375,525300
2024-08-22,303.6600036621094,306.42999267578125,302.7099914550781,305.8299865722656,304.0099792480469,597100
2024-08-23,305.2699890136719,310.2300109863281,304.6199951171875,309.30999755859375,309.30999755859375,676400
2024-08-26,310.5899963378906,312.1400146484375,307.8299865722656,310.1499938964844,310.1499938964844,537900
2024-08-27,309.30999755859375,309.989990234375,306.010009765625,306.3699951171875,306.3699951171875,425000
2024-08-28,305.6199951171875,309.5,305.20001220703125,306.07000732421875,306.07000732421875,697500
2024-08-29,309.0,313.3500061035156,306.5,309.30999755859375,309.30999755859375,489400
2024-08-30,310.1499938964844,313.54998779296875,307.6000061035156,312.8500061035156,312.8500061035156,878000
2024-09-03,310.4700012207031,312.0199890136719,301.55999755859375,304.32000732421875,304.32000732421875,593900
2024-09-04,304.0,306.82000732421875,301.7200012207031,301.7300109863281,301.7300109863281,635900
2024-09-05,300.95001220703125,302.1499938964844,293.3699951171875,296.6499938964844,296.6499938964844,781500
2024-09-06,297.2200012207031,300.0899963378906,291.8800048828125,293.2099914550781,293.2099914550781,608800
2024-09-09,294.3900146484375,298.9100036621094,292.1199951171875,296.80999755859375,296.80999755859375,596300
2024-09-10,296.94000244140625,297.260009765625,292.9800109863281,295.2200012207031,295.2200012207031,528300
