Date,Open,High,Low,Close,Adj Close,Volume
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,234.63999938964844,4750500
2024-08-05,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,226.19000244140625,4329600
2024-08-06,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,228.16000366210938,2823200
2024-08-07,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,225.97000122070312,3315700
2024-08-08,223.86000061035156,225.5500030517578,221.5,223.61000061035156,223.61000061035156,2942100
2024-08-09,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,222.58999633789062,2071500
2024-08-12,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,225.5399932861328,1455700
2024-08-13,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,222.66000366210938,5449800
2024-08-14,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,223.17999267578125,2313700
2024-08-15,221.27000427246094,221.4499969482422,217.5,218.05999755859375,218.05999755859375,1858400
2024-08-16,217.89999389648438,220.44000244140625,217.0,219.85000610351562,219.85000610351562,1986200
2024-08-19,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,219.66000366210938,1261900
2024-08-20,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,220.3800048828125,1631000
2024-08-21,218.3699951171875,220.0,217.02000427246094,219.49000549316406,219.49000549316406,2262500
2024-08-22,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,220.10000610351562,1926500
2024-08-23,220.97000122070312,227.67999267578125,220.55999755859375,227.0,227.0,1804000
2024-08-26,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,225.30999755859375,1142400
2024-08-27,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,226.16000366210938,921500
2024-08-28,226.4499969482422,227.64999389648438,224.17999267578125,225.25,225.25,1105500
2024-08-29,224.24000549316406,226.25,221.25,223.52000427246094,223.52000427246094,2003200
2024-08-30,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,224.05999755859375,1796800
2024-09-03,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,230.3699951171875,2660100
2024-09-04,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,232.52000427246094,2261800
2024-09-05,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,233.63999938964844,1990800
2024-09-06,234.0,236.44000244140625,232.52999877929688,236.16000366210938,236.16000366210938,2750000
2024-09-09,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,238.52999877929688,1984000
2024-09-10,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,242.8300018310547,2016800
