Date,Open,High,Low,Close,Adj Close,Volume
2024-08-21,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,201.42999267578125,438300
2024-08-22,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,199.47000122070312,608700
2024-08-23,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,203.89999389648438,332700
2024-08-26,205.00999450683594,205.5,202.8300018310547,203.9600067138672,203.9600067138672,293100
2024-08-27,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,203.58999633789062,561800
2024-08-28,203.5,204.8000030517578,202.27000427246094,203.17999267578125,203.17999267578125,459800
2024-08-29,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,205.17999267578125,362100
2024-08-30,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,206.47999572753906,501600
2024-09-03,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,202.88999938964844,822800
2024-09-04,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,200.38999938964844,681900
2024-09-05,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,196.77000427246094,557900
2024-09-06,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,195.13999938964844,374600
2024-09-09,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,197.1699981689453,578800
2024-09-10,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,197.5500030517578,270500
